TL, TR, BL, BR, time 
9570.00; 6546.00; 6852.00; 8397.00; 1468924182.86
9576.00; 6556.00; 6855.00; 8400.00; 1468924182.86
9576.00; 6556.00; 6855.00; 8400.00; 1468924182.87
9573.00; 6555.00; 6855.00; 8395.00; 1468924182.88
9575.00; 6552.00; 6854.00; 8394.00; 1468924182.89
9575.00; 6552.00; 6854.00; 8394.00; 1468924182.90
9573.00; 6561.00; 6851.00; 8396.00; 1468924182.91
9579.00; 6555.00; 6853.00; 8398.00; 1468924182.93
9579.00; 6555.00; 6853.00; 8398.00; 1468924182.93
9580.00; 6553.00; 6851.00; 8399.00; 1468924182.94
9579.00; 6563.00; 6843.00; 8392.00; 1468924182.96
9579.00; 6563.00; 6843.00; 8392.00; 1468924182.97
9574.00; 6552.00; 6844.00; 8389.00; 1468924182.97
9574.00; 6552.00; 6844.00; 8389.00; 1468924182.98
9581.00; 6555.00; 6847.00; 8384.00; 1468924183.01
9576.00; 6557.00; 6841.00; 8386.00; 1468924183.01
9576.00; 6557.00; 6841.00; 8386.00; 1468924183.01
9574.00; 6561.00; 6844.00; 8385.00; 1468924183.03
9579.00; 6554.00; 6845.00; 8393.00; 1468924183.03
9579.00; 6554.00; 6845.00; 8393.00; 1468924183.04
9581.00; 6554.00; 6844.00; 8389.00; 1468924183.06
9581.00; 6554.00; 6844.00; 8389.00; 1468924183.06
9583.00; 6558.00; 6845.00; 8389.00; 1468924183.08
9586.00; 6559.00; 6842.00; 8385.00; 1468924183.09
9586.00; 6559.00; 6842.00; 8385.00; 1468924183.09
9591.00; 6562.00; 6842.00; 8387.00; 1468924183.11
9591.00; 6562.00; 6842.00; 8387.00; 1468924183.11
9582.00; 6562.00; 6842.00; 8389.00; 1468924183.13
9586.00; 6565.00; 6836.00; 8384.00; 1468924183.14
9586.00; 6565.00; 6836.00; 8384.00; 1468924183.14
9587.00; 6564.00; 6837.00; 8387.00; 1468924183.15
9588.00; 6568.00; 6839.00; 8388.00; 1468924183.17
9588.00; 6568.00; 6839.00; 8388.00; 1468924183.17
9595.00; 6560.00; 6837.00; 8377.00; 1468924183.18
9595.00; 6560.00; 6837.00; 8377.00; 1468924183.21
9588.00; 6563.00; 6833.00; 8393.00; 1468924183.21
9585.00; 6561.00; 6836.00; 8395.00; 1468924183.22
9586.00; 6559.00; 6836.00; 8389.00; 1468924183.23
9581.00; 6565.00; 6839.00; 8391.00; 1468924183.24
9581.00; 6565.00; 6839.00; 8391.00; 1468924183.26
9581.00; 6559.00; 6841.00; 8390.00; 1468924183.26
9581.00; 6559.00; 6841.00; 8390.00; 1468924183.28
9578.00; 6558.00; 6840.00; 8398.00; 1468924183.29
9580.00; 6563.00; 6842.00; 8395.00; 1468924183.29
9580.00; 6563.00; 6842.00; 8395.00; 1468924183.31
9580.00; 6554.00; 6833.00; 8394.00; 1468924183.31
9577.00; 6555.00; 6838.00; 8389.00; 1468924183.33
9577.00; 6555.00; 6838.00; 8389.00; 1468924183.33
9580.00; 6562.00; 6838.00; 8390.00; 1468924183.35
9580.00; 6562.00; 6838.00; 8390.00; 1468924183.35
9579.00; 6565.00; 6843.00; 8389.00; 1468924183.37
9583.00; 6562.00; 6848.00; 8386.00; 1468924183.37
9583.00; 6562.00; 6848.00; 8386.00; 1468924183.39
9584.00; 6562.00; 6848.00; 8387.00; 1468924183.40
9580.00; 6558.00; 6848.00; 8391.00; 1468924183.41
9580.00; 6558.00; 6848.00; 8391.00; 1468924183.41
9582.00; 6561.00; 6846.00; 8393.00; 1468924183.43
9582.00; 6561.00; 6846.00; 8393.00; 1468924183.44
9581.00; 6563.00; 6845.00; 8388.00; 1468924183.44
9586.00; 6565.00; 6843.00; 8383.00; 1468924183.46
9586.00; 6565.00; 6843.00; 8383.00; 1468924183.46
9587.00; 6559.00; 6843.00; 8387.00; 1468924183.47
9586.00; 6566.00; 6835.00; 8389.00; 1468924183.49
9586.00; 6566.00; 6835.00; 8389.00; 1468924183.51
9593.00; 6564.00; 6835.00; 8387.00; 1468924183.51
9593.00; 6564.00; 6835.00; 8387.00; 1468924183.53
9589.00; 6568.00; 6838.00; 8390.00; 1468924183.53
9589.00; 6571.00; 6839.00; 8380.00; 1468924183.54
9589.00; 6571.00; 6839.00; 8380.00; 1468924183.55
9592.00; 6566.00; 6836.00; 8379.00; 1468924183.55
9598.00; 6566.00; 6842.00; 8379.00; 1468924183.57
9598.00; 6566.00; 6842.00; 8379.00; 1468924183.57
9595.00; 6569.00; 6836.00; 8379.00; 1468924183.60
9595.00; 6569.00; 6836.00; 8379.00; 1468924183.60
9599.00; 6569.00; 6831.00; 8371.00; 1468924183.60
9599.00; 6572.00; 6834.00; 8375.00; 1468924183.62
9599.00; 6572.00; 6834.00; 8375.00; 1468924183.63
9596.00; 6570.00; 6831.00; 8383.00; 1468924183.65
9595.00; 6569.00; 6821.00; 8379.00; 1468924183.65
9595.00; 6569.00; 6821.00; 8379.00; 1468924183.66
9605.00; 6579.00; 6828.00; 8372.00; 1468924183.67
9605.00; 6579.00; 6828.00; 8372.00; 1468924183.68
9601.00; 6577.00; 6825.00; 8372.00; 1468924183.69
9611.00; 6577.00; 6822.00; 8368.00; 1468924183.71
9611.00; 6577.00; 6822.00; 8368.00; 1468924183.71
9613.00; 6581.00; 6818.00; 8370.00; 1468924183.72
9614.00; 6587.00; 6812.00; 8358.00; 1468924183.73
9614.00; 6587.00; 6812.00; 8358.00; 1468924183.74
9612.00; 6581.00; 6810.00; 8360.00; 1468924183.75
9612.00; 6581.00; 6810.00; 8360.00; 1468924183.77
9612.00; 6576.00; 6809.00; 8357.00; 1468924183.77
9613.00; 6580.00; 6807.00; 8364.00; 1468924183.78
9613.00; 6580.00; 6807.00; 8364.00; 1468924183.80
9613.00; 6583.00; 6807.00; 8369.00; 1468924183.80
9612.00; 6578.00; 6808.00; 8370.00; 1468924183.82
9612.00; 6578.00; 6808.00; 8370.00; 1468924183.82
9607.00; 6588.00; 6808.00; 8369.00; 1468924183.83
9605.00; 6586.00; 6812.00; 8372.00; 1468924183.85
9605.00; 6586.00; 6812.00; 8372.00; 1468924183.85
9602.00; 6588.00; 6809.00; 8368.00; 1468924183.87
9602.00; 6588.00; 6809.00; 8368.00; 1468924183.87
9610.00; 6587.00; 6815.00; 8369.00; 1468924183.89
9605.00; 6582.00; 6805.00; 8373.00; 1468924183.89
9605.00; 6582.00; 6805.00; 8373.00; 1468924183.92
9609.00; 6586.00; 6814.00; 8371.00; 1468924183.92
9609.00; 6586.00; 6814.00; 8371.00; 1468924183.92
9601.00; 6583.00; 6817.00; 8370.00; 1468924183.94
9607.00; 6581.00; 6812.00; 8372.00; 1468924183.94
9607.00; 6581.00; 6812.00; 8372.00; 1468924183.95
9602.00; 6581.00; 6824.00; 8378.00; 1468924183.96
9599.00; 6573.00; 6825.00; 8380.00; 1468924183.98
9599.00; 6573.00; 6825.00; 8380.00; 1468924183.98
9597.00; 6575.00; 6829.00; 8384.00; 1468924184.01
9597.00; 6575.00; 6829.00; 8384.00; 1468924184.01
9589.00; 6569.00; 6829.00; 8381.00; 1468924184.01
9583.00; 6582.00; 6835.00; 8376.00; 1468924184.02
9583.00; 6582.00; 6835.00; 8376.00; 1468924184.04
9587.00; 6574.00; 6828.00; 8377.00; 1468924184.04
9590.00; 6572.00; 6831.00; 8380.00; 1468924184.06
9590.00; 6572.00; 6831.00; 8380.00; 1468924184.06
9589.00; 6568.00; 6832.00; 8379.00; 1468924184.07
9589.00; 6568.00; 6832.00; 8379.00; 1468924184.08
9586.00; 6574.00; 6826.00; 8380.00; 1468924184.09
9594.00; 6571.00; 6832.00; 8374.00; 1468924184.11
9594.00; 6571.00; 6832.00; 8374.00; 1468924184.11
9595.00; 6574.00; 6831.00; 8380.00; 1468924184.13
9594.00; 6573.00; 6834.00; 8378.00; 1468924184.13
9594.00; 6573.00; 6834.00; 8378.00; 1468924184.14
9593.00; 6575.00; 6830.00; 8383.00; 1468924184.16
9593.00; 6575.00; 6830.00; 8383.00; 1468924184.17
9597.00; 6574.00; 6830.00; 8379.00; 1468924184.18
9593.00; 6572.00; 6830.00; 8375.00; 1468924184.19
9593.00; 6572.00; 6830.00; 8375.00; 1468924184.19
9594.00; 6581.00; 6829.00; 8366.00; 1468924184.21
9594.00; 6575.00; 6831.00; 8360.00; 1468924184.21
9594.00; 6575.00; 6831.00; 8360.00; 1468924184.23
9599.00; 6576.00; 6825.00; 8368.00; 1468924184.23
9599.00; 6576.00; 6825.00; 8368.00; 1468924184.25
9598.00; 6577.00; 6825.00; 8367.00; 1468924184.25
9601.00; 6570.00; 6826.00; 8369.00; 1468924184.27
9601.00; 6570.00; 6826.00; 8369.00; 1468924184.27
9599.00; 6575.00; 6822.00; 8365.00; 1468924184.29
9605.00; 6581.00; 6827.00; 8362.00; 1468924184.29
9605.00; 6581.00; 6827.00; 8362.00; 1468924184.31
9604.00; 6574.00; 6829.00; 8353.00; 1468924184.31
9604.00; 6574.00; 6829.00; 8353.00; 1468924184.33
9603.00; 6579.00; 6831.00; 8360.00; 1468924184.34
9607.00; 6579.00; 6828.00; 8359.00; 1468924184.34
9607.00; 6579.00; 6828.00; 8359.00; 1468924184.36
9615.00; 6583.00; 6826.00; 8352.00; 1468924184.37
9610.00; 6574.00; 6830.00; 8355.00; 1468924184.38
9610.00; 6574.00; 6830.00; 8355.00; 1468924184.38
9611.00; 6582.00; 6826.00; 8361.00; 1468924184.40
9611.00; 6582.00; 6826.00; 8361.00; 1468924184.41
9610.00; 6587.00; 6823.00; 8358.00; 1468924184.41
9618.00; 6582.00; 6824.00; 8360.00; 1468924184.43
9618.00; 6582.00; 6824.00; 8360.00; 1468924184.43
9614.00; 6577.00; 6822.00; 8355.00; 1468924184.45
9614.00; 6584.00; 6822.00; 8356.00; 1468924184.46
9614.00; 6584.00; 6822.00; 8356.00; 1468924184.47
9613.00; 6592.00; 6824.00; 8359.00; 1468924184.48
9613.00; 6592.00; 6824.00; 8359.00; 1468924184.49
9616.00; 6586.00; 6814.00; 8357.00; 1468924184.50
9616.00; 6588.00; 6815.00; 8352.00; 1468924184.51
9616.00; 6588.00; 6815.00; 8352.00; 1468924184.52
9621.00; 6588.00; 6814.00; 8347.00; 1468924184.54
9610.00; 6592.00; 6814.00; 8351.00; 1468924184.54
9610.00; 6592.00; 6814.00; 8351.00; 1468924184.55
9613.00; 6592.00; 6814.00; 8352.00; 1468924184.57
9613.00; 6592.00; 6814.00; 8352.00; 1468924184.57
9616.00; 6595.00; 6809.00; 8349.00; 1468924184.59
9614.00; 6590.00; 6806.00; 8348.00; 1468924184.59
9614.00; 6590.00; 6806.00; 8348.00; 1468924184.60
9616.00; 6591.00; 6808.00; 8353.00; 1468924184.62
9624.00; 6597.00; 6802.00; 8349.00; 1468924184.62
9624.00; 6597.00; 6802.00; 8349.00; 1468924184.63
9614.00; 6601.00; 6805.00; 8353.00; 1468924184.64
9614.00; 6601.00; 6805.00; 8353.00; 1468924184.65
9619.00; 6603.00; 6808.00; 8355.00; 1468924184.66
9628.00; 6609.00; 6798.00; 8358.00; 1468924184.67
9628.00; 6609.00; 6798.00; 8358.00; 1468924184.68
9622.00; 6600.00; 6802.00; 8360.00; 1468924184.70
9624.00; 6601.00; 6790.00; 8355.00; 1468924184.71
9624.00; 6601.00; 6790.00; 8355.00; 1468924184.71
9630.00; 6602.00; 6795.00; 8353.00; 1468924184.72
9630.00; 6602.00; 6795.00; 8353.00; 1468924184.73
9617.00; 6603.00; 6794.00; 8353.00; 1468924184.75
9624.00; 6611.00; 6791.00; 8353.00; 1468924184.75
9624.00; 6611.00; 6791.00; 8353.00; 1468924184.77
9622.00; 6601.00; 6787.00; 8355.00; 1468924184.77
9620.00; 6605.00; 6794.00; 8363.00; 1468924184.78
9620.00; 6605.00; 6794.00; 8363.00; 1468924184.80
9631.00; 6602.00; 6792.00; 8365.00; 1468924184.80
9631.00; 6602.00; 6792.00; 8365.00; 1468924184.81
9619.00; 6604.00; 6796.00; 8365.00; 1468924184.83
9614.00; 6601.00; 6794.00; 8358.00; 1468924184.83
9614.00; 6601.00; 6794.00; 8358.00; 1468924184.84
9623.00; 6600.00; 6786.00; 8361.00; 1468924184.86
9617.00; 6610.00; 6787.00; 8358.00; 1468924184.86
9617.00; 6610.00; 6787.00; 8358.00; 1468924184.87
9622.00; 6601.00; 6793.00; 8353.00; 1468924184.88
9618.00; 6601.00; 6789.00; 8353.00; 1468924184.90
9618.00; 6596.00; 6789.00; 8357.00; 1468924184.90
9621.00; 6604.00; 6785.00; 8355.00; 1468924184.92
9621.00; 6604.00; 6785.00; 8355.00; 1468924184.92
9615.00; 6605.00; 6786.00; 8361.00; 1468924184.94
9627.00; 6606.00; 6784.00; 8357.00; 1468924184.94
9627.00; 6606.00; 6784.00; 8357.00; 1468924184.95
9617.00; 6608.00; 6790.00; 8355.00; 1468924184.96
9617.00; 6608.00; 6790.00; 8355.00; 1468924184.97
9622.00; 6614.00; 6782.00; 8352.00; 1468924184.99
9628.00; 6608.00; 6788.00; 8349.00; 1468924184.99
9628.00; 6608.00; 6788.00; 8349.00; 1468924185.01
9633.00; 6616.00; 6785.00; 8352.00; 1468924185.02
9621.00; 6605.00; 6783.00; 8350.00; 1468924185.02
9621.00; 6605.00; 6783.00; 8350.00; 1468924185.04
9633.00; 6606.00; 6786.00; 8343.00; 1468924185.04
9633.00; 6606.00; 6786.00; 8343.00; 1468924185.06
9626.00; 6606.00; 6788.00; 8343.00; 1468924185.06
9629.00; 6608.00; 6786.00; 8349.00; 1468924185.08
9629.00; 6608.00; 6786.00; 8349.00; 1468924185.08
9627.00; 6613.00; 6790.00; 8345.00; 1468924185.09
9633.00; 6611.00; 6789.00; 8342.00; 1468924185.11
9633.00; 6611.00; 6789.00; 8342.00; 1468924185.12
9631.00; 6609.00; 6785.00; 8350.00; 1468924185.12
9631.00; 6609.00; 6785.00; 8350.00; 1468924185.14
9639.00; 6614.00; 6788.00; 8338.00; 1468924185.14
9641.00; 6608.00; 6789.00; 8337.00; 1468924185.16
9641.00; 6608.00; 6789.00; 8337.00; 1468924185.16
9633.00; 6608.00; 6794.00; 8335.00; 1468924185.18
9641.00; 6610.00; 6784.00; 8336.00; 1468924185.18
9641.00; 6610.00; 6784.00; 8336.00; 1468924185.20
9639.00; 6605.00; 6793.00; 8329.00; 1468924185.21
9639.00; 6605.00; 6793.00; 8329.00; 1468924185.21
9645.00; 6608.00; 6792.00; 8340.00; 1468924185.23
9648.00; 6611.00; 6788.00; 8334.00; 1468924185.23
9648.00; 6611.00; 6788.00; 8334.00; 1468924185.25
9640.00; 6609.00; 6793.00; 8333.00; 1468924185.26
9644.00; 6609.00; 6792.00; 8334.00; 1468924185.28
9644.00; 6609.00; 6792.00; 8334.00; 1468924185.28
9652.00; 6612.00; 6786.00; 8327.00; 1468924185.29
9654.00; 6612.00; 6785.00; 8330.00; 1468924185.31
9654.00; 6613.00; 6785.00; 8330.00; 1468924185.31
9650.00; 6610.00; 6788.00; 8328.00; 1468924185.32
9650.00; 6610.00; 6788.00; 8328.00; 1468924185.33
9650.00; 6611.00; 6787.00; 8328.00; 1468924185.34
9651.00; 6611.00; 6789.00; 8328.00; 1468924185.36
9651.00; 6611.00; 6789.00; 8328.00; 1468924185.36
9642.00; 6609.00; 6782.00; 8320.00; 1468924185.38
9648.00; 6605.00; 6788.00; 8319.00; 1468924185.38
9648.00; 6605.00; 6788.00; 8319.00; 1468924185.39
9650.00; 6606.00; 6776.00; 8320.00; 1468924185.41
9650.00; 6606.00; 6776.00; 8320.00; 1468924185.41
9646.00; 6605.00; 6784.00; 8330.00; 1468924185.42
9656.00; 6610.00; 6789.00; 8328.00; 1468924185.44
9656.00; 6610.00; 6789.00; 8328.00; 1468924185.44
9655.00; 6612.00; 6775.00; 8326.00; 1468924185.46
9656.00; 6616.00; 6778.00; 8326.00; 1468924185.46
9656.00; 6616.00; 6778.00; 8326.00; 1468924185.48
9657.00; 6613.00; 6773.00; 8326.00; 1468924185.48
9657.00; 6613.00; 6773.00; 8326.00; 1468924185.50
9653.00; 6617.00; 6775.00; 8327.00; 1468924185.50
9664.00; 6620.00; 6771.00; 8328.00; 1468924185.51
9664.00; 6620.00; 6771.00; 8328.00; 1468924185.53
9662.00; 6618.00; 6765.00; 8323.00; 1468924185.53
9660.00; 6620.00; 6763.00; 8325.00; 1468924185.54
9660.00; 6620.00; 6763.00; 8325.00; 1468924185.56
9667.00; 6625.00; 6760.00; 8326.00; 1468924185.56
9667.00; 6625.00; 6760.00; 8326.00; 1468924185.57
9667.00; 6625.00; 6761.00; 8328.00; 1468924185.60
9660.00; 6623.00; 6762.00; 8326.00; 1468924185.60
9674.00; 6628.00; 6761.00; 8326.00; 1468924185.61
9666.00; 6632.00; 6758.00; 8320.00; 1468924185.63
9666.00; 6632.00; 6758.00; 8320.00; 1468924185.64
9667.00; 6628.00; 6756.00; 8319.00; 1468924185.65
9667.00; 6628.00; 6756.00; 8319.00; 1468924185.65
9669.00; 6627.00; 6756.00; 8322.00; 1468924185.67
9667.00; 6633.00; 6758.00; 8315.00; 1468924185.68
9667.00; 6633.00; 6758.00; 8315.00; 1468924185.68
9665.00; 6630.00; 6755.00; 8314.00; 1468924185.69
9667.00; 6634.00; 6759.00; 8308.00; 1468924185.71
9667.00; 6634.00; 6759.00; 8308.00; 1468924185.71
9668.00; 6624.00; 6758.00; 8314.00; 1468924185.73
9668.00; 6624.00; 6758.00; 8314.00; 1468924185.73
9673.00; 6635.00; 6757.00; 8317.00; 1468924185.75
9669.00; 6632.00; 6763.00; 8315.00; 1468924185.75
9669.00; 6632.00; 6763.00; 8315.00; 1468924185.77
9677.00; 6640.00; 6754.00; 8319.00; 1468924185.78
9669.00; 6639.00; 6755.00; 8320.00; 1468924185.78
9669.00; 6639.00; 6755.00; 8320.00; 1468924185.80
9676.00; 6641.00; 6751.00; 8313.00; 1468924185.80
9676.00; 6641.00; 6751.00; 8313.00; 1468924185.83
9677.00; 6642.00; 6748.00; 8316.00; 1468924185.83
9670.00; 6641.00; 6743.00; 8312.00; 1468924185.84
9670.00; 6641.00; 6743.00; 8312.00; 1468924185.84
9675.00; 6643.00; 6739.00; 8313.00; 1468924185.86
9679.00; 6642.00; 6737.00; 8310.00; 1468924185.86
9679.00; 6642.00; 6737.00; 8310.00; 1468924185.87
9674.00; 6649.00; 6738.00; 8310.00; 1468924185.88
9674.00; 6649.00; 6738.00; 8310.00; 1468924185.90
9674.00; 6645.00; 6740.00; 8317.00; 1468924185.91
9675.00; 6645.00; 6736.00; 8317.00; 1468924185.92
9675.00; 6645.00; 6736.00; 8317.00; 1468924185.92
9681.00; 6643.00; 6742.00; 8315.00; 1468924185.94
9681.00; 6645.00; 6733.00; 8320.00; 1468924185.95
9681.00; 6645.00; 6733.00; 8320.00; 1468924185.95
9680.00; 6645.00; 6735.00; 8322.00; 1468924185.97
9680.00; 6645.00; 6735.00; 8322.00; 1468924185.98
9679.00; 6641.00; 6737.00; 8322.00; 1468924185.98
9679.00; 6644.00; 6733.00; 8312.00; 1468924186.00
9679.00; 6644.00; 6733.00; 8312.00; 1468924186.00
9680.00; 6638.00; 6742.00; 8309.00; 1468924186.02
9680.00; 6638.00; 6742.00; 8309.00; 1468924186.02
9671.00; 6636.00; 6743.00; 8312.00; 1468924186.05
9672.00; 6639.00; 6741.00; 8321.00; 1468924186.05
9676.00; 6636.00; 6743.00; 8322.00; 1468924186.07
9674.00; 6638.00; 6751.00; 8322.00; 1468924186.08
9674.00; 6638.00; 6751.00; 8322.00; 1468924186.08
9668.00; 6634.00; 6756.00; 8326.00; 1468924186.10
9668.00; 6634.00; 6756.00; 8326.00; 1468924186.11
9669.00; 6625.00; 6764.00; 8319.00; 1468924186.11
9658.00; 6620.00; 6765.00; 8333.00; 1468924186.13
9658.00; 6620.00; 6765.00; 8333.00; 1468924186.14
9666.00; 6614.00; 6764.00; 8326.00; 1468924186.14
9665.00; 6614.00; 6765.00; 8329.00; 1468924186.15
9665.00; 6614.00; 6765.00; 8329.00; 1468924186.19
9670.00; 6608.00; 6762.00; 8339.00; 1468924186.19
9667.00; 6601.00; 6765.00; 8335.00; 1468924186.20
9661.00; 6609.00; 6761.00; 8333.00; 1468924186.22
9661.00; 6609.00; 6761.00; 8333.00; 1468924186.22
9668.00; 6612.00; 6763.00; 8335.00; 1468924186.23
9666.00; 6609.00; 6767.00; 8335.00; 1468924186.24
9666.00; 6609.00; 6767.00; 8335.00; 1468924186.25
9671.00; 6618.00; 6765.00; 8333.00; 1468924186.27
9677.00; 6611.00; 6762.00; 8329.00; 1468924186.27
9677.00; 6611.00; 6762.00; 8329.00; 1468924186.28
9677.00; 6614.00; 6755.00; 8331.00; 1468924186.29
9677.00; 6614.00; 6755.00; 8331.00; 1468924186.30
9674.00; 6612.00; 6753.00; 8331.00; 1468924186.32
9682.00; 6617.00; 6752.00; 8327.00; 1468924186.32
9682.00; 6617.00; 6752.00; 8327.00; 1468924186.33
9672.00; 6622.00; 6747.00; 8331.00; 1468924186.34
9672.00; 6622.00; 6748.00; 8331.00; 1468924186.35
9676.00; 6622.00; 6748.00; 8332.00; 1468924186.39
9676.00; 6620.00; 6748.00; 8339.00; 1468924186.39
9685.00; 6630.00; 6738.00; 8329.00; 1468924186.40
9685.00; 6630.00; 6738.00; 8329.00; 1468924186.41
9689.00; 6630.00; 6730.00; 8329.00; 1468924186.42
9689.00; 6630.00; 6730.00; 8329.00; 1468924186.43
9684.00; 6623.00; 6724.00; 8327.00; 1468924186.44
9693.00; 6631.00; 6722.00; 8323.00; 1468924186.45
9693.00; 6631.00; 6722.00; 8323.00; 1468924186.47
9694.00; 6630.00; 6722.00; 8327.00; 1468924186.47
9697.00; 6627.00; 6722.00; 8327.00; 1468924186.48
9697.00; 6627.00; 6722.00; 8327.00; 1468924186.49
9692.00; 6632.00; 6726.00; 8331.00; 1468924186.51
9692.00; 6632.00; 6726.00; 8331.00; 1468924186.51
9695.00; 6632.00; 6722.00; 8336.00; 1468924186.52
9694.00; 6630.00; 6722.00; 8329.00; 1468924186.53
9694.00; 6630.00; 6722.00; 8329.00; 1468924186.54
9692.00; 6633.00; 6720.00; 8334.00; 1468924186.56
9696.00; 6633.00; 6721.00; 8334.00; 1468924186.57
9696.00; 6633.00; 6721.00; 8334.00; 1468924186.57
9685.00; 6630.00; 6731.00; 8335.00; 1468924186.58
9685.00; 6630.00; 6731.00; 8335.00; 1468924186.59
9692.00; 6636.00; 6727.00; 8334.00; 1468924186.61
9694.00; 6631.00; 6719.00; 8336.00; 1468924186.61
9694.00; 6631.00; 6719.00; 8336.00; 1468924186.62
9693.00; 6633.00; 6710.00; 8329.00; 1468924186.63
9688.00; 6631.00; 6719.00; 8337.00; 1468924186.65
9688.00; 6631.00; 6719.00; 8337.00; 1468924186.65
9690.00; 6632.00; 6719.00; 8337.00; 1468924186.66
9690.00; 6632.00; 6719.00; 8337.00; 1468924186.67
9693.00; 6636.00; 6714.00; 8330.00; 1468924186.69
9694.00; 6635.00; 6722.00; 8341.00; 1468924186.69
9694.00; 6635.00; 6722.00; 8341.00; 1468924186.71
9688.00; 6638.00; 6717.00; 8338.00; 1468924186.71
9697.00; 6637.00; 6724.00; 8338.00; 1468924186.73
9697.00; 6637.00; 6724.00; 8338.00; 1468924186.73
9695.00; 6635.00; 6723.00; 8339.00; 1468924186.75
9695.00; 6635.00; 6723.00; 8339.00; 1468924186.75
9687.00; 6629.00; 6717.00; 8329.00; 1468924186.78
9699.00; 6635.00; 6722.00; 8330.00; 1468924186.79
9691.00; 6635.00; 6722.00; 8332.00; 1468924186.79
9696.00; 6635.00; 6724.00; 8330.00; 1468924186.80
9696.00; 6635.00; 6724.00; 8330.00; 1468924186.82
9696.00; 6637.00; 6719.00; 8333.00; 1468924186.82
9696.00; 6637.00; 6719.00; 8333.00; 1468924186.85
9697.00; 6631.00; 6720.00; 8327.00; 1468924186.85
9701.00; 6637.00; 6715.00; 8334.00; 1468924186.87
9699.00; 6634.00; 6728.00; 8338.00; 1468924186.88
9699.00; 6629.00; 6717.00; 8329.00; 1468924186.88
9699.00; 6629.00; 6717.00; 8329.00; 1468924186.90
9699.00; 6632.00; 6719.00; 8323.00; 1468924186.91
9699.00; 6632.00; 6719.00; 8323.00; 1468924186.91
9697.00; 6630.00; 6721.00; 8319.00; 1468924186.93
9692.00; 6630.00; 6718.00; 8325.00; 1468924186.94
9692.00; 6630.00; 6718.00; 8325.00; 1468924186.94
9692.00; 6630.00; 6714.00; 8326.00; 1468924186.96
9689.00; 6624.00; 6723.00; 8331.00; 1468924186.96
9689.00; 6624.00; 6723.00; 8331.00; 1468924186.98
9697.00; 6626.00; 6721.00; 8331.00; 1468924186.99
9697.00; 6626.00; 6721.00; 8331.00; 1468924186.99
9698.00; 6629.00; 6724.00; 8331.00; 1468924187.01
9688.00; 6624.00; 6732.00; 8340.00; 1468924187.01
9688.00; 6624.00; 6732.00; 8340.00; 1468924187.03
9696.00; 6628.00; 6729.00; 8335.00; 1468924187.03
9689.00; 6624.00; 6732.00; 8334.00; 1468924187.04
9689.00; 6624.00; 6732.00; 8334.00; 1468924187.07
9687.00; 6627.00; 6729.00; 8335.00; 1468924187.08
9684.00; 6618.00; 6738.00; 8336.00; 1468924187.09
9684.00; 6618.00; 6738.00; 8336.00; 1468924187.11
9682.00; 6615.00; 6730.00; 8335.00; 1468924187.12
9679.00; 6615.00; 6735.00; 8342.00; 1468924187.13
9679.00; 6615.00; 6735.00; 8342.00; 1468924187.13
9676.00; 6612.00; 6744.00; 8353.00; 1468924187.15
9676.00; 6612.00; 6744.00; 8353.00; 1468924187.16
9672.00; 6616.00; 6741.00; 8347.00; 1468924187.16
9675.00; 6611.00; 6739.00; 8357.00; 1468924187.18
9675.00; 6611.00; 6739.00; 8357.00; 1468924187.18
9669.00; 6613.00; 6746.00; 8346.00; 1468924187.20
9665.00; 6613.00; 6741.00; 8352.00; 1468924187.21
9665.00; 6613.00; 6741.00; 8352.00; 1468924187.22
9671.00; 6615.00; 6739.00; 8345.00; 1468924187.23
9671.00; 6615.00; 6739.00; 8345.00; 1468924187.24
9664.00; 6615.00; 6742.00; 8356.00; 1468924187.26
9671.00; 6608.00; 6744.00; 8350.00; 1468924187.26
9671.00; 6608.00; 6744.00; 8350.00; 1468924187.28
9661.00; 6606.00; 6746.00; 8358.00; 1468924187.28
9666.00; 6614.00; 6743.00; 8352.00; 1468924187.29
9666.00; 6614.00; 6743.00; 8352.00; 1468924187.30
9667.00; 6607.00; 6747.00; 8356.00; 1468924187.32
9667.00; 6607.00; 6747.00; 8356.00; 1468924187.32
9660.00; 6607.00; 6742.00; 8349.00; 1468924187.33
9660.00; 6613.00; 6752.00; 8366.00; 1468924187.34
9660.00; 6613.00; 6752.00; 8366.00; 1468924187.35
9663.00; 6614.00; 6745.00; 8362.00; 1468924187.37
9666.00; 6610.00; 6748.00; 8358.00; 1468924187.37
9666.00; 6610.00; 6748.00; 8358.00; 1468924187.38
9659.00; 6610.00; 6744.00; 8362.00; 1468924187.39
9659.00; 6610.00; 6744.00; 8362.00; 1468924187.41
9661.00; 6601.00; 6743.00; 8359.00; 1468924187.41
9654.00; 6611.00; 6746.00; 8361.00; 1468924187.43
9654.00; 6611.00; 6746.00; 8361.00; 1468924187.44
9654.00; 6608.00; 6751.00; 8369.00; 1468924187.44
9654.00; 6601.00; 6751.00; 8366.00; 1468924187.45
9654.00; 6601.00; 6751.00; 8366.00; 1468924187.47
9654.00; 6604.00; 6757.00; 8369.00; 1468924187.48
9650.00; 6600.00; 6766.00; 8376.00; 1468924187.49
